7.00000;299;13058;0;0;"Apples In Winter (1)"
7.00000;667;4472;0;1;"Killavil, The (1)"
19.00000;1902;15327;0;0;"Muireann's (1)"
20.00000;6589;6589;0;0;"Denys' (1)"
20.00000;6633;6633;0;0;"Henrik Bjorslev's (4)"
20.00000;3970;3970;0;0;"Trip To Ballyshannon, The (4)"
21.00000;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
21.00000;5405;17571;0;0;"Chapel Bell, The (1)"
21.00000;11459;11459;0;0;"Couch Adventures (3)"
21.00000;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
21.00000;363;13163;0;0;"Drunken Landlady, The (4)"
21.00000;10272;10272;0;0;"Gan Ainm (4)"
21.00000;15188;28172;0;0;"Hummingbird (I Thought I Saw A...) (4)"
21.00000;733;27985;0;0;"Killarney Boys Of Pleasure, The (4)"
21.00000;12253;12253;0;0;"Model T, The (1)"
21.00000;293;293;0;0;"New Bob, The (4)"
21.00000;17081;32654;0;0;"Simon Doyle's (1)"
21.00000;10785;10785;0;0;"Soup Dragon, The (1)"
7.00000;7.00000;69
