18.00000;2156;2156;0;1;"Father Kelly's (1)"
37.00000;10000;10000;0;0;"Brian Quinn's (4)"
37.00000;13183;22775;0;0;"Paddy Fahey's (4)"
37.00000;16450;31174;0;0;"Rakes Of Westmeath, The (6)"
38.00000;5459;5459;0;0;"Black Lough, The (1)"
38.00000;2944;32640;0;0;"Fairy, The (4)"
38.00000;12987;22306;0;0;"Handsome Ploughboy, The (4)"
38.00000;7697;7697;0;0;"Harbor, The (1)"
38.00000;2261;24864;0;0;"High Level, The (0)"
38.00000;92;12633;0;0;"Irish Washerwoman, The (1)"
38.00000;546;13508;0;0;"Lad O'Beirne (0)"
38.00000;74;28457;0;0;"Mason's Apron, The (4)"
38.00000;11797;26759;0;0;"Morning After Phil (4)"
38.00000;150;150;0;0;"Paddy Fahey's (4)"
38.00000;5224;5224;0;0;"Souvenir (0)"
38.00000;854;14022;0;0;"Sport Of The Chase, The (6)"
38.00000;6083;17972;0;0;"Steamboat Quickstep, The (5)"
18.00000;37.00000;84
