4.00000;30;26562;0;1;"Off To California (0)"
13.00000;1115;1115;2;0;"Fireman's (4)"
15.00000;15695;29467;0;0;"McGrath's (4)"
19.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
21.00000;3739;25245;7;0;"A Thousand Farewells (5)"
21.00000;11306;30115;5;0;"Bird's, The (0)"
21.00000;1644;1644;5;0;"Cloone, The (4)"
21.00000;16953;32346;5;0;"Da Skeklers (4)"
21.00000;8348;19475;7;0;"Her Golden Hair Was Curling Down (0)"
21.00000;3980;3980;10;0;"Jerry Holland's Trip To Valby (4)"
21.00000;12036;12036;0;0;"Julia's Wedding (0)"
21.00000;7648;7648;7;0;"Kilfenora, The (4)"
21.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
21.00000;6340;6340;0;0;"Long Rocks, The (6)"
21.00000;563;563;0;0;"Longford Collector, The (4)"
21.00000;12350;20590;7;0;"Mademoiselle Kennedy (4)"
21.00000;4397;4397;0;0;"Pepper Plant, The (3)"
21.00000;4397;17056;0;0;"Pepper Plant, The (3)"
21.00000;5948;5948;0;0;"Sass Is Back (4)"
21.00000;9045;9045;0;0;"Slippy Wet, The (6)"
21.00000;8137;8137;7;0;"Sloe, The (3)"
21.00000;8137;31607;7;0;"Sloe, The (3)"
4.00000;13.00000;68
