14.00000;11249;11249;7;0;"Elterwater, The (0)"
14.00000;5700;5700;7;0;"Farewell To Tim Collins (4)"
14.00000;3679;3679;7;0;"Harvest Moon (4)"
14.00000;5808;17746;2;0;"Hearty Boys Of Ballymote, The (1)"
14.00000;432;31850;7;0;"Maid Of Mount Kisco, The (4)"
14.00000;1077;14313;2;0;"Munster Buttermilk (1)"
14.00000;314;13084;7;0;"Poor But Happy At 53 (4)"
14.00000;10148;21569;4;0;"Valse Des Jouets (7)"
15.00000;2876;16082;2;0;"Ballyogan (4)"
15.00000;11472;11472;9;0;"Bold Dan, The (1)"
15.00000;1883;1883;0;0;"Bryn's (4)"
15.00000;724;724;2;0;"Callaghan's (4)"
15.00000;724;32126;2;0;"Callaghan's (4)"
15.00000;3131;3131;7;0;"Controversial, The (4)"
15.00000;478;25384;7;0;"Cronin's (0)"
15.00000;3533;3533;7;0;"Crucaharan Cross, The (3)"
15.00000;7116;7116;7;0;"Cuckold Come Out Of The Amrey (3)"
15.00000;2606;20588;7;0;"Denny Mescall's (5)"
15.00000;722;722;2;0;"Dr. Mulcrone (4)"
15.00000;981;14183;0;0;"Farewell To Connaught (4)"
15.00000;14861;27591;7;0;"Fraser Arms, The (4)"
15.00000;1759;15205;7;0;"Glentaun, The (4)"
15.00000;1759;22819;7;0;"Glentaun, The (4)"
15.00000;1759;31799;7;0;"Glentaun, The (4)"
15.00000;1879;1879;7;0;"Glentown, The (4)"
15.00000;605;605;7;0;"Greig's Pipes (4)"
15.00000;605;34044;7;0;"Greig's Pipes (4)"
15.00000;169;12809;2;0;"Gusty's Frolics (6)"
15.00000;9887;9887;0;0;"Jenn's (6)"
15.00000;733;2206;7;0;"Killarney Boys Of Pleasure, The (4)"
15.00000;406;32431;7;0;"Lad O'Beirne's (4)"
15.00000;1116;1116;7;0;"Lady Of The House, The (4)"
15.00000;6136;18892;7;0;"Maggie On The Shore (4)"
15.00000;15824;29785;2;0;"Maids Of Arrochar, The (1)"
15.00000;682;13730;2;0;"Master McDermott's (4)"
15.00000;5883;5883;7;0;"Mike Hobin's (7)"
15.00000;5301;28788;7;0;"Rooskey, The (3)"
15.00000;14927;27579;7;0;"Seisiún Indeed In Doolin (4)"
15.00000;3058;3058;0;0;"Short Grass, The (1)"
15.00000;240;12947;2;0;"Silver Spire, The (4)"
