26.00000;2188;2188;0;1;"Kerry Jig, The (5)"
34.00000;957;14157;0;0;"Fanny Power (1)"
34.00000;14963;27640;0;0;"Sally Sloane's Barn Dance (1)"
35.00000;9478;20023;0;0;"Fairyland, The (7)"
35.00000;13251;23098;0;0;"Northumberland Air (7)"
36.00000;6558;6558;0;0;"Lament For Ian Dickson (7)"
36.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
36.00000;6;12361;0;0;"This Is My Love, Do You Like Her? (1)"
36.00000;14519;26753;0;0;"Walts Trefforest (7)"
37.00000;15185;28162;0;0;"Ballydesmond, The (5)"
37.00000;29;25885;0;0;"Dusty Windowsills (1)"
37.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
37.00000;7629;7629;0;0;"Jenny On The Railroad (4)"
37.00000;10952;10952;0;0;"Jimmy Swan's (7)"
37.00000;7317;23764;0;0;"Killavil Postman, The (2)"
37.00000;15244;28352;0;0;"Maria's (7)"
37.00000;6797;27830;0;0;"Mr Green's Pipe Box (1)"
37.00000;770;28705;0;0;"Palm Sunday (1)"
37.00000;7265;7265;0;0;"Queen Mary, The (7)"
37.00000;8829;8829;0;0;"Sault's (0)"
37.00000;16623;31615;0;0;"Shetland Lullaby (2)"
37.00000;7699;7699;0;0;"Step It Out Joe (2)"
37.00000;1235;1235;0;0;"Wedding, The (1)"
26.00000;34.00000;84
