30.00000;2706;15941;2;1;"New Mown Meadows, The (4)"
32.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
32.00000;7221;7221;7;0;"Leaping Salmon, The (4)"
32.00000;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
33.00000;277;277;0;0;"Britches, The (4)"
34.00000;17599;33868;0;0;"Air For Maurice Ogg (4)"
34.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
34.00000;16643;31659;7;0;"Clare My Heart My Home (4)"
34.00000;7205;18746;5;0;"Gallopede, The (2)"
34.00000;1664;1664;5;0;"Hanly's (4)"
34.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
34.00000;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
34.00000;2123;25079;7;0;"March Of The Meeatoiteen Bull (4)"
34.00000;2949;33490;5;0;"Old Schoolmaster, The (4)"
34.00000;13547;23970;5;0;"Secret Of Roan Inish Theme, The (7)"
34.00000;528;528;0;0;"Tuttle's (4)"
30.00000;32.00000;99
