19.00000;116;116;0;1;"Wind That Shakes The Barley, The (4)"
34.00000;13668;24259;5;0;"Reel Ti-Douard (4)"
35.00000;6909;6909;7;0;"Kiley's (4)"
37.00000;10579;22159;5;0;"Miss Forbes' Farewell To Banff (4)"
37.00000;898;27737;10;0;"Mourne Mountains, The (4)"
37.00000;182;182;0;0;"Silver Spear, The (4)"
38.00000;12467;28026;0;0;"Edenderry, The (4)"
38.00000;4428;17066;0;0;"High Drive, The (4)"
38.00000;10794;10794;7;0;"Levenshulme Leap (4)"
38.00000;6992;21866;7;0;"Miss Wedderburn's (4)"
38.00000;4105;26302;5;0;"Mountain Dew (4)"
38.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
19.00000;34.00000;97
