2.00000;2292;2292;0;1;"North Clare (1)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;279;13024;5;0;"Humours Of Ballymanus, The (6)"
21.00000;934;934;0;0;"John McKenna's (3)"
21.00000;17695;34195;7;0;"Up The River (1)"
22.00000;3297;3297;0;0;"First Slip, The (6)"
22.00000;42;12460;0;0;"Gravel Walks, The (4)"
22.00000;14966;27650;0;0;"Hibernian Dance (1)"
22.00000;1125;1125;0;0;"Rolling Off A Log (1)"
23.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
23.00000;577;30508;0;0;"Ah Surely (4)"
23.00000;3562;3562;7;0;"Come Let Us Dance And Sing (3)"
23.00000;3438;3438;0;0;"Ewe, The (4)"
23.00000;2845;2845;10;0;"James O'Byrne's (1)"
23.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
23.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
23.00000;12303;12303;0;0;"Lightning Flash, The (4)"
23.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
23.00000;14171;25720;0;0;"Mountain Dew, The (4)"
23.00000;10005;10005;7;0;"Nos Wener (4)"
23.00000;8161;19358;0;0;"Rose In The Garden, The (4)"
23.00000;6033;6033;0;0;"Sally Lennon (1)"
23.00000;6033;29500;0;0;"Sally Lennon (1)"
23.00000;16685;31757;0;0;"Seven Degree, The (1)"
23.00000;5116;26094;0;0;"Shooting (6)"
23.00000;8535;19551;0;0;"Snow On The Hills (4)"
23.00000;8535;19552;0;0;"Snow On The Hills (4)"
23.00000;8976;19808;0;0;"Whinny Hills Of Leitrim, The (6)"
23.00000;9560;9560;0;0;"Willie's (3)"
2.00000;21.00000;69
