21.00000;3122;3122;0;1;"Fly By Night (0)"
23.00000;107;107;0;0;"Atholl Highlanders, The (1)"
23.00000;2809;2809;0;0;"Da Tushkar (4)"
23.00000;8918;31903;0;0;"Daly's Mill (3)"
23.00000;5984;17881;0;0;"Farewell To Ballinahulla (5)"
23.00000;12937;22171;0;0;"Getting Upstairs (2)"
23.00000;10285;20277;0;0;"Man From Glengarry, The (4)"
23.00000;13656;24240;0;0;"Mrs. Douglas Of Ednam (4)"
23.00000;10250;31124;0;0;"Prelude (3)"
23.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
23.00000;3579;16605;0;0;"Scotty Fitzgerald's (1)"
21.00000;23.00000;78
