7.00000;958;29258;0;1;"Michael Russell's (5)"
27.00000;1098;1098;5;0;"Haunted House, The (1)"
27.00000;9980;9980;10;0;"Libby Bird Song (7)"
28.00000;13209;22903;0;0;"Kanturk, The (3)"
29.00000;3739;25245;0;0;"A Thousand Farewells (5)"
29.00000;7953;26916;0;0;"Bay Tree, The (7)"
29.00000;4581;23059;5;0;"Casadh An Tsúgáin (4)"
29.00000;4811;33918;5;0;"Come In From The Rain (5)"
29.00000;469;469;0;0;"Cuilinn (1)"
29.00000;12338;12338;5;0;"Girl For Me, The (1)"
29.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
29.00000;5867;5867;0;0;"Lark's March, The (1)"
29.00000;5867;17781;0;0;"Lark's March, The (1)"
29.00000;5867;17786;0;0;"Lark's March, The (1)"
29.00000;5867;32206;0;0;"Lark's March, The (1)"
29.00000;5867;17785;0;0;"Lark's March, The (1)"
29.00000;15869;29848;5;0;"One Pint Down (1)"
29.00000;2161;2161;7;0;"Paddy's Leather Breeches (1)"
29.00000;2161;15536;7;0;"Paddy's Leather Breeches (1)"
29.00000;2161;28056;7;0;"Paddy's Leather Breeches (1)"
29.00000;2161;32304;0;0;"Paddy's Leather Breeches (1)"
29.00000;730;730;7;0;"Sully's (4)"
29.00000;730;26655;7;0;"Sully's (4)"
7.00000;27.00000;79
