12.00000;87;29745;0;1;"Rolling In The Ryegrass (4)"
28.00000;9935;9935;7;0;"Country Lass, The (7)"
28.00000;2490;2490;7;0;"Herb Reid's (3)"
29.00000;17670;34086;5;0;"I Wish The French Would Take Them (4)"
29.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
29.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
30.00000;12962;22225;7;0;"Ballygow, The (4)"
30.00000;7365;7365;7;0;"Dance Ti' Thy Daddy (7)"
30.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
30.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
30.00000;3127;3127;5;0;"Lisdoonvarna, The (4)"
12.00000;28.00000;84
