27.00000;476;13367;0;0;"Willie Coleman's (1)"
27.00000;337;337;0;1;"Wonder, The (0)"
28.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
28.00000;1294;14602;0;0;"Across The Fence (0)"
28.00000;1011;14228;0;0;"Around The World For Sport (4)"
28.00000;962;14159;0;0;"Atlantic Wave, The (4)"
28.00000;6899;18490;0;0;"Ben Hill (4)"
28.00000;6025;6025;0;0;"Big House, The (4)"
28.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
28.00000;13112;22570;0;0;"Boring The Leather (1)"
28.00000;7972;19219;0;0;"Cambridge Road (0)"
28.00000;5062;5062;0;0;"Crossing The Fence (0)"
28.00000;5062;25496;0;0;"Crossing The Fence (0)"
28.00000;3533;16558;0;0;"Crucaharan Cross, The (3)"
28.00000;12915;22122;0;0;"Dan Coakley's (3)"
28.00000;2615;15871;0;0;"Delia Crowley's (4)"
28.00000;3250;3250;0;0;"Derry, The (0)"
28.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
28.00000;1721;1721;0;0;"Godfather's, The (4)"
28.00000;7923;7923;0;0;"Humours Of Spennymoor, The (1)"
28.00000;1038;1038;0;0;"Independence, The (0)"
28.00000;8534;8534;0;0;"Jehovah's Witness, The (1)"
28.00000;51;51;0;0;"Johnny Boyle's (1)"
28.00000;139;12760;0;0;"Kerfunten, The (1)"
28.00000;13154;22685;0;0;"Lancers (3)"
28.00000;3302;16365;0;0;"League, The (4)"
28.00000;3302;7416;0;0;"League, The (4)"
28.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
28.00000;7386;21010;0;0;"Neili's (3)"
28.00000;1660;1660;0;0;"O'Connor Donn's (4)"
28.00000;2561;15836;0;0;"Paddy Fahey's (1)"
28.00000;2992;2992;0;0;"Pride Of The North, The (0)"
28.00000;8921;8921;0;0;"Reavy's (4)"
28.00000;10346;10346;0;0;"Red And The Gold, The (4)"
28.00000;261;25691;0;0;"Ships In Full Sail, The (1)"
27.00000;27.00000;86
