21.00000;2536;31868;0;1;"Jim Donoghue's (4)"
30.00000;6538;6538;0;0;"Jolly Pigeons, The (4)"
30.00000;1732;16965;0;0;"Old Joe's (1)"
31.00000;6321;6321;0;0;"View Across The Valley, The (4)"
32.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
32.00000;5979;5979;0;0;"Braigh Loch Iall (7)"
32.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
32.00000;8314;8314;0;0;"Donkey In The Well (4)"
32.00000;1700;1700;0;0;"Five Points, The (4)"
32.00000;13999;28893;0;0;"Mary MacDonald's (4)"
32.00000;15549;29141;0;0;"May Bán (0)"
32.00000;4384;4384;0;0;"Raheen, The (4)"
32.00000;4384;17053;0;0;"Raheen, The (4)"
32.00000;9555;33505;0;0;"Reel Eugène (4)"
32.00000;2865;2865;0;0;"Spring Is Come (4)"
21.00000;30.00000;92
