32.00000;1566;30968;0;1;"Holly Bush, The (4)"
45.00000;879;23295;0;0;"An Phis Fhliuch (6)"
47.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
49.00000;779;25439;0;0;"Chorus, The (4)"
49.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
49.00000;361;25224;0;0;"Kylebrack Rambler, The (4)"
50.00000;11382;11382;0;0;"Buck In The Woods, The (1)"
50.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
50.00000;16654;31682;0;0;"Gan Ainm (4)"
50.00000;6010;6010;0;0;"Last Night's Joy (4)"
50.00000;2975;22377;0;0;"New Reed, The (6)"
50.00000;13882;24937;0;0;"Par Cark, The (4)"
50.00000;15825;29786;0;0;"Poor Girl's (7)"
50.00000;14271;34132;0;0;"Steamboat (0)"
50.00000;16344;30959;0;0;"Tiarnan's (4)"
32.00000;45.00000;106
