31.00000;6946;22052;5;0;"Wattentaler, The (7)"
32.00000;3235;3235;10;0;"Aandowin' At Da Bow (4)"
32.00000;12651;22394;10;0;"Ag Taisteal Na Blárnan (7)"
32.00000;7441;7441;5;0;"An Feirin (4)"
32.00000;14503;26715;5;0;"As Fadas De Estraño Nome (1)"
32.00000;14503;26720;5;0;"As Fadas De Estraño Nome (1)"
32.00000;7556;7556;10;0;"Ballinacourtey, The (1)"
32.00000;15555;29159;0;0;"Ballochyle (1)"
32.00000;6768;18385;5;0;"Baltighoran, The (6)"
32.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
32.00000;5119;17423;7;0;"Banks Of Inverness, The (3)"
32.00000;1672;1672;0;0;"Biddy From Sligo (1)"
32.00000;2239;2239;0;0;"Blue Ribbon, The (3)"
32.00000;1048;23146;5;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
32.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
32.00000;5087;5087;5;0;"Cataroni (1)"
32.00000;2764;15991;10;0;"Caucus, The (4)"
32.00000;4915;4915;8;0;"Chirps And Williams (4)"
32.00000;11019;11019;0;0;"Cloud Nine (4)"
32.00000;10029;10029;0;0;"Colonel MacLean Of Ardgour (0)"
32.00000;8897;8897;10;0;"Come Again You're Welcome (4)"
32.00000;7662;7662;5;0;"Copper Hills Of Beara, The (4)"
32.00000;5991;5991;5;0;"Dal Gcais (4)"
32.00000;13864;24896;10;0;"Dan Sullivan's Fancy (0)"
32.00000;4724;20772;10;0;"Darby's Farewell To London (4)"
32.00000;4724;24051;10;0;"Darby's Farewell To London (4)"
32.00000;4724;25629;10;0;"Darby's Farewell To London (4)"
32.00000;4450;32718;0;0;"Devlin's (1)"
32.00000;9075;9075;0;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
32.00000;12610;21215;0;0;"Donald Angus Beaton (2)"
32.00000;5796;17737;5;0;"Doon Highland, The (2)"
32.00000;10319;23067;10;0;"Easter Snow (6)"
32.00000;17002;32466;0;0;"Eira Cyntaf Mabon Iago (0)"
32.00000;7486;18969;0;0;"Faroe Rum (4)"
32.00000;8939;8939;0;0;"Fear A Phige (2)"
32.00000;8919;19774;10;0;"Fear A' Bhata (7)"
32.00000;654;654;0;0;"Fermanagh, The (2)"
32.00000;13168;22725;0;0;"Fiddler's Joy (2)"
32.00000;5325;5325;10;0;"Fly And Dodger (2)"
32.00000;613;13627;10;0;"Galway, The (4)"
32.00000;4584;4584;0;0;"Gan Aim (1)"
32.00000;7314;18836;10;0;"Gan Ainm (4)"
32.00000;17344;33243;7;0;"Gan Ainm (3)"
32.00000;401;26366;5;0;"Gander In The Pratie Hole, The (1)"
32.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
32.00000;2285;26901;5;0;"Glen Road To Carrick, The (4)"
32.00000;4491;4491;0;0;"Grey Old Lady Of Raasay, The (4)"
32.00000;17010;32481;0;0;"Hazy Day, The (4)"
32.00000;310;23386;5;0;"Home Ruler, The (0)"
32.00000;11344;11344;5;0;"Hopstores, The (2)"
32.00000;2011;2011;10;0;"Humours Of Buckfast, The (4)"
32.00000;14610;26925;8;0;"In Her Element (2)"
32.00000;5555;23207;10;0;"Ivory Lady (4)"
32.00000;7089;7089;10;0;"James Murray's (4)"
32.00000;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
32.00000;5974;17869;5;0;"Lairds Of Ryton, The (6)"
32.00000;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
32.00000;1604;1604;0;0;"Kelsey's Wee (4)"
32.00000;5423;5423;0;0;"Kevin McHugh's (5)"
32.00000;7514;7514;10;0;"King, The (1)"
32.00000;7450;22616;5;0;"La Belle Pauline (4)"
32.00000;8096;20703;10;0;"Lady's Cup Of Tea, The (4)"
32.00000;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
32.00000;5502;5502;0;0;"Last House In The Village (4)"
32.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
32.00000;17569;33790;5;0;"Le Reel De Bergeville (4)"
32.00000;8085;19298;5;0;"Leaving Uist (7)"
32.00000;4047;4047;10;0;"Liam O'Connors (1)"
32.00000;1682;1682;5;0;"Long Note, The (5)"
32.00000;9850;9850;5;0;"Long Note, The (1)"
32.00000;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
32.00000;8816;34335;0;0;"Lumsden's Rant (4)"
32.00000;2724;15964;0;0;"Mac's Fancy (1)"
32.00000;2724;29593;0;0;"Mac's Fancy (1)"
32.00000;7968;21330;5;0;"Maggie O' Ham (5)"
32.00000;3461;21603;7;0;"Magic Foot (2)"
32.00000;3461;21602;5;0;"Magic Foot (2)"
32.00000;5324;5324;2;0;"Mairi's Wedding (2)"
32.00000;7168;25399;5;0;"Marcha De Lousame (4)"
32.00000;7168;33385;5;0;"Marcha De Lousame (4)"
32.00000;6563;6563;7;0;"Mary's Party (4)"
32.00000;1632;29569;5;0;"Master's Return, The (4)"
32.00000;9871;9871;0;0;"Meghan's Fancy (1)"
32.00000;70;70;10;0;"Merrily Kissed The Quaker (5)"
32.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
32.00000;12699;21453;0;0;"Mike's Ride (4)"
32.00000;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
32.00000;9396;20003;10;0;"Miss Betty Fitchet's Wedding (4)"
32.00000;10717;10717;0;0;"Miss Campbell's Awkward Adolescant Advances (2)"
32.00000;471;471;5;0;"Miss Monaghan (4)"
32.00000;6585;33491;0;0;"Missing, The (4)"
32.00000;1846;29668;10;0;"Mossy Banks, The (4)"
32.00000;17740;34345;7;0;"Mrs Dorgan Lee (4)"
32.00000;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
32.00000;2975;2975;5;0;"New Reed, The (6)"
32.00000;9825;24313;7;0;"Night Ride To Armagh (4)"
32.00000;1964;15397;5;0;"Pat Ward's (5)"
32.00000;2346;2346;0;0;"Pee In The Dark (4)"
32.00000;5384;17562;0;1;"Peter Wyper's (0)"
32.00000;14380;26371;5;0;"Port An Achreidh (1)"
32.00000;5463;5463;10;0;"Pride Of Leinster, The (1)"
32.00000;13481;29286;0;0;"Pull Down The Blind (7)"
32.00000;12766;21622;8;0;"Rakes Of Cashel, The (1)"
32.00000;2752;2752;10;0;"Rambling Cat, The (4)"
32.00000;2752;30864;10;0;"Rambling Cat, The (4)"
32.00000;1977;15402;0;0;"Reconciliation, The (4)"
32.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
32.00000;2427;15758;7;0;"Ril Du Forgeron (4)"
32.00000;10296;10296;5;0;"Rocks Of Cashel, The (3)"
32.00000;10296;20290;5;0;"Rocks Of Cashel, The (3)"
32.00000;10296;20291;0;0;"Rocks Of Cashel, The (3)"
32.00000;12361;20602;0;0;"Room 215 (4)"
32.00000;12361;24155;0;0;"Room 215 (4)"
32.00000;10643;20456;10;0;"Rosie Clayton's (0)"
32.00000;10614;10614;7;0;"Rough As A Badger's (4)"
32.00000;10614;20436;5;0;"Rough As A Badger's (4)"
32.00000;16476;31245;5;0;"Round About The Maypole (1)"
32.00000;14243;25938;5;0;"Sarah's Ashes (4)"
32.00000;548;13510;0;0;"Scotsman Over The Border, The (1)"
32.00000;449;13326;10;0;"Sí Beag Sí Mór (7)"
32.00000;1640;25580;5;0;"Siege Of Ennis, The (3)"
32.00000;16898;32187;5;0;"Spanish Song (7)"
32.00000;8635;19582;10;0;"Swedish Scales (4)"
32.00000;12424;20723;10;0;"Tear The Callies (1)"
32.00000;1630;15052;5;0;"Tombigbee (7)"
32.00000;440;13303;10;0;"Tommy Coen's (4)"
32.00000;1100;14351;10;0;"Tommy Peoples' (4)"
32.00000;1100;14352;10;0;"Tommy Peoples' (4)"
32.00000;16217;30637;10;0;"Tori's (1)"
32.00000;1787;27817;10;0;"Trip To Birmingham, The (4)"
32.00000;11040;20558;5;0;"Trip To The Woodlands (1)"
32.00000;11040;11040;3;0;"Trip To The Woodlands (1)"
32.00000;10318;25291;10;0;"Turnpike Side (1)"
32.00000;10318;25292;0;0;"Turnpike Side (1)"
32.00000;13242;23053;10;0;"Twisting Of The Hay Rope (1)"
32.00000;11637;11637;3;0;"Uirchill A' Chreagain (7)"
32.00000;7261;7261;10;0;"Uncle Joshua (3)"
32.00000;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
32.00000;15936;29996;0;0;"Waltz After Olle Frank (7)"
32.00000;7577;19024;5;0;"Willy Taylor's High Tea (2)"
32.00000;1862;1862;10;0;"Windy Lake, The (4)"
32.00000;10708;10708;5;0;"Yeah Little Bird, Sing To Me! (4)"
32.00000;28.00000;88
