11.00000;737;26652;0;1;"Spike Island Lasses, The (4)"
15.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
15.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
15.00000;2524;2524;5;0;"Tomeen O'Dea's (4)"
16.00000;2965;2965;5;0;"Coming Home From The Bog (4)"
16.00000;31;29719;0;0;"Franc A'Phoill (1)"
16.00000;386;28967;5;0;"Galtee Hunt, The (0)"
16.00000;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
16.00000;2653;29171;5;0;"Hunt, The (0)"
16.00000;5548;5548;7;0;"Killoran's (4)"
16.00000;15707;29495;0;0;"Lodge Road, The (2)"
16.00000;15707;29528;0;0;"Lodge Road, The (2)"
16.00000;15707;29497;0;0;"Lodge Road, The (2)"
16.00000;214;12887;0;0;"McDonagh's (4)"
16.00000;7737;22928;0;0;"Muiñeira Das Zocas (1)"
16.00000;7737;26871;0;0;"Muiñeira Das Zocas (1)"
16.00000;7737;7737;0;0;"Muiñeira Das Zocas (1)"
16.00000;2652;23061;10;0;"My Lagan Love (3)"
16.00000;11196;11196;5;0;"Nuala Kennedy's (1)"
16.00000;17540;33695;0;0;"Over The Wall (1)"
16.00000;4495;17099;0;0;"Oyster Wife's Rant, The (4)"
16.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
16.00000;1709;15135;5;0;"Road To Skye, The (1)"
16.00000;3355;3355;0;0;"Seamus Devaney's (1)"
16.00000;1188;14464;7;0;"Shirley's (4)"
16.00000;5200;5200;0;0;"Sprig Of Ivy, The (2)"
16.00000;818;13968;0;0;"Wallop The Spot (1)"
16.00000;818;26068;0;0;"Wallop The Spot (1)"
11.00000;15.00000;98
