11.00000;2286;2286;0;1;"Leather Away The Wattle-O (3)"
20.00000;11733;11733;0;0;"Gan Ainm (5)"
20.00000;9636;9636;0;0;"John's (1)"
20.00000;8714;8714;7;0;"Martyn Bennett's (1)"
20.00000;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
21.00000;3278;16341;10;0;"Andy McGann's (4)"
21.00000;14972;27666;5;0;"Bantry, The (0)"
21.00000;13618;24137;5;0;"Donald Cameron's Polka (4)"
21.00000;448;13317;10;0;"Frost Is All Over, The (1)"
21.00000;15574;29206;0;0;"Her Scattered Gold (4)"
21.00000;1600;25094;5;0;"Humours Of Lisheen, The (1)"
21.00000;14827;27380;10;0;"Mabou (1)"
21.00000;14846;30329;3;0;"Miss Carmichael's (1)"
21.00000;5313;5313;5;0;"Nancy Taylor's (4)"
21.00000;5313;27836;5;0;"Nancy Taylor's (4)"
21.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
21.00000;13083;31534;0;0;"Oró A Bhuachaillín (5)"
21.00000;325;2328;0;0;"Patsy Geary's (5)"
21.00000;4891;23139;0;0;"Pauline Conneely's (4)"
21.00000;1954;1954;0;0;"Pretty Girls Of Mayo, The (4)"
21.00000;13481;23795;7;0;"Pull Down The Blind (7)"
21.00000;13856;24873;5;0;"Royal Weddings (4)"
21.00000;16588;31529;3;0;"Together Again (1)"
21.00000;14535;26782;5;0;"Yellow Flail, The (1)"
11.00000;20.00000;66
