9.00000;52;22165;0;1;"Kid On The Mountain, The (6)"
24.00000;1030;14253;0;0;"Comb Your Hair And Curl It (6)"
27.00000;10763;32054;0;0;"Dregs Of Birch, The (4)"
27.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
27.00000;341;13129;0;0;"Fox On The Town, The (4)"
27.00000;634;28226;0;0;"Galway Rambler, The (4)"
27.00000;6204;6204;0;0;"John MacDonald's (4)"
27.00000;732;13804;0;0;"Thunderhead (1)"
28.00000;6773;6773;0;0;"Baltiorum, The (6)"
28.00000;1000;28145;0;0;"Bridal, The (1)"
28.00000;2227;15599;0;0;"Coachman's Whip, The (4)"
28.00000;1617;1617;0;0;"Coalminer's, The (4)"
28.00000;925;23928;0;0;"Haley's (1)"
28.00000;204;34121;0;0;"Humours Of Whiskey, The (6)"
28.00000;7876;7876;0;0;"Kerry Bag, The (4)"
28.00000;223;32831;0;0;"Last Pint, The (0)"
28.00000;17461;33516;0;0;"Ne'er Wed An Old Man (7)"
28.00000;7095;18664;0;0;"Paddy Kelly's (4)"
28.00000;5132;17428;0;0;"Pet Of The Pipers (1)"
28.00000;12200;12200;0;0;"Ring Around The Moon, The (4)"
28.00000;5270;5270;0;0;"Road To Errogie, The (4)"
28.00000;5270;31490;0;0;"Road To Errogie, The (4)"
28.00000;17030;32531;0;0;"Seamus O'Donnell's (4)"
28.00000;3224;16294;0;0;"Tom Dowd's Favourite (4)"
9.00000;24.00000;70
