7.00000;239;239;0;1;"Ballydesmond, The (3)"
8.00000;238;12940;0;0;"Ballydesmond, The (3)"
19.00000;2826;16032;0;0;"Auld Pipe, The (4)"
20.00000;7580;7580;0;0;"Donald McDonald's (4)"
20.00000;13089;22534;0;0;"Donald McLeod's (4)"
20.00000;3103;11468;0;0;"Hamish The Carpenter (4)"
20.00000;3307;24941;0;0;"Reel Of Bogie, The (4)"
20.00000;2559;27318;0;0;"Shootin' The Bull (3)"
21.00000;514;16787;0;0;"Down The Broom (4)"
21.00000;6035;21534;0;0;"Merry Maid's Wedding, The (2)"
21.00000;728;728;0;0;"Scatter The Mud (1)"
7.00000;8.00000;61
