7.00000;236;236;0;1;"Swinging On The Gate (4)"
14.00000;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
26.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
27.00000;477;13372;0;0;"Abbey, The (4)"
27.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
27.00000;222;29276;0;0;"Man Of The House, The (4)"
28.00000;1617;15041;0;0;"Coalminer's, The (4)"
28.00000;3395;16446;0;0;"Miss Walsh (1)"
28.00000;9181;9181;0;0;"Red Star Line, The (4)"
28.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
7.00000;14.00000;87
