20.00000;1453;14842;0;1;"Sunny Banks, The (4)"
31.00000;5685;5685;0;0;"Connemara, The (7)"
35.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
36.00000;3840;3840;0;0;"Gan Ainm (7)"
36.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
36.00000;682;13730;0;0;"Master McDermott's (4)"
37.00000;17226;33009;0;0;"An Islay (1)"
37.00000;12942;22184;0;0;"Mount Agung's, The (1)"
37.00000;77;34109;0;0;"My Love Is In America (4)"
37.00000;1356;14706;0;0;"Soldier's Joy (0)"
20.00000;31.00000;89
