17.00000;241;12950;0;1;"Old Gray Goose, The (1)"
23.00000;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
23.00000;11270;11270;10;0;"Brickyard, The (1)"
23.00000;2413;2413;0;0;"Heather Hill (4)"
23.00000;16947;32324;7;0;"How Bout Them Bugs (0)"
23.00000;4660;4660;3;0;"Mominsko Horo (6)"
24.00000;11540;11540;2;0;"Angus (3)"
24.00000;1065;30277;7;0;"Broken Lantern, The (1)"
24.00000;5405;5405;7;0;"Chapel Bell, The (1)"
24.00000;433;433;0;0;"Crock Of Gold, The (4)"
24.00000;17387;33358;2;0;"Diet Lemon Spade (1)"
24.00000;15851;29820;7;0;"Festen (7)"
24.00000;2360;2360;7;0;"Frankie Kennedy's (1)"
24.00000;634;634;0;0;"Galway Rambler, The (4)"
24.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
24.00000;329;329;2;0;"John Walsh's (3)"
24.00000;6923;6923;0;0;"John Walsh's (3)"
24.00000;329;13106;0;0;"John Walsh's (3)"
24.00000;329;13107;0;0;"John Walsh's (3)"
24.00000;329;28208;0;0;"John Walsh's (3)"
24.00000;6923;31904;0;0;"John Walsh's (3)"
24.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
24.00000;16338;31186;10;0;"Mean Fouyir (4)"
24.00000;4198;16960;7;0;"Mick O'Connor's (4)"
24.00000;431;15317;0;0;"Old Wheels Of The World, The (4)"
24.00000;5374;5374;2;0;"Sanctuary, The (1)"
24.00000;101;12661;0;0;"Smash The Windows (1)"
24.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
24.00000;10204;31002;0;0;"Turbo Shandy (4)"
24.00000;10204;10204;0;0;"Turbo Shandy (4)"
24.00000;7980;19225;0;0;"West Mabou (4)"
24.00000;8394;8394;0;0;"Wired To The Moon (7)"
17.00000;23.00000;66
