7.00000;471;471;0;1;"Miss Monaghan (4)"
21.00000;16812;32019;5;0;"Happy Meeting, The (1)"
21.00000;12391;20659;0;0;"Mango Tree, The (4)"
22.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
22.00000;695;13755;5;0;"Green Fields Of America, The (4)"
22.00000;4419;4419;5;0;"Harry's Loch (1)"
22.00000;1248;14552;5;0;"I Will If I Can (1)"
23.00000;10620;20442;0;0;"Bonaparte Crossing The Rhine (2)"
23.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
23.00000;4806;21718;7;0;"Donald MacLean's Farewell To Oban (2)"
23.00000;4199;4199;10;0;"Early Morning, The (4)"
23.00000;14228;25855;7;0;"Fiddlers' Contest, The (0)"
23.00000;2666;15907;5;0;"I Wish I Never Saw You (4)"
23.00000;5612;5612;0;0;"Kerry Mills (2)"
23.00000;2652;2652;10;0;"My Lagan Love (3)"
23.00000;15951;30020;7;0;"Old Toasty (0)"
23.00000;2281;2281;10;0;"Steeplechase, The (4)"
23.00000;2281;28165;10;0;"Steeplechase, The (4)"
23.00000;2281;33539;10;0;"Steeplechase, The (4)"
23.00000;4837;17282;7;0;"Trip To Kilkenny, The (1)"
7.00000;21.00000;82
