8.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
10.00000;1351;28264;0;1;"Gold Ring, The (1)"
20.00000;1098;14343;5;0;"Haunted House, The (1)"
21.00000;10450;10450;7;0;"Cape Breton Dream (1)"
22.00000;695;13754;5;0;"Green Fields Of America, The (4)"
22.00000;942;942;5;0;"Maid In The Meadow, The (1)"
22.00000;75;12559;5;0;"Miss McLeod's (4)"
23.00000;15507;30452;3;0;"Larry Reynolds' Fancy (1)"
24.00000;622;13641;5;0;"Belharbour, The (4)"
24.00000;8103;19310;5;0;"Jacks On The Mountain, The (1)"
24.00000;12210;23357;5;0;"Jimmy O'Brien's (1)"
24.00000;6456;6456;5;0;"Killeigh, The (0)"
24.00000;785;34128;5;0;"Little Stack Of Wheat, The (0)"
24.00000;9799;9799;7;0;"O'Keeffe's Mother (1)"
24.00000;5270;34257;5;0;"Road To Errogie, The (4)"
24.00000;5270;26647;7;0;"Road To Errogie, The (4)"
24.00000;8137;8137;0;0;"Sloe, The (3)"
24.00000;8137;31607;0;0;"Sloe, The (3)"
24.00000;15172;28152;5;0;"White Winged Diver, The (1)"
24.00000;15172;28135;5;0;"White Winged Diver, The (1)"
24.00000;15172;28160;0;0;"White Winged Diver, The (1)"
10.00000;8.00000;73
