4.00000;2320;25176;0;1;"Shoe The Donkey (7)"
13.00000;2862;2862;7;0;"Louis' (7)"
14.00000;16882;32158;0;0;"Barry's Bay (7)"
14.00000;11620;11620;5;0;"Paris Nights (7)"
15.00000;6423;6423;0;0;"Blackhall Rocks (7)"
15.00000;3044;3044;7;0;"Estonian (7)"
15.00000;6519;18205;2;0;"Farewell To Spain (7)"
15.00000;11645;33729;2;0;"Joys Of Quebec (4)"
15.00000;13741;24464;7;0;"Näcken Valsen (7)"
16.00000;9164;19933;0;0;"An Dro (2)"
16.00000;12848;21961;3;0;"Autumn Leaves (2)"
16.00000;1229;24220;0;0;"Bonnie Dundee (1)"
16.00000;12935;22167;0;0;"Both Sides The Tweed (7)"
16.00000;16044;30232;2;0;"Danza De Santana (3)"
16.00000;1441;20245;7;0;"Dawning Of The Day, The (2)"
16.00000;6254;18059;7;0;"Dessous Les Lauriers Blancs (7)"
16.00000;6254;20934;0;0;"Dessous Les Lauriers Blancs (7)"
16.00000;10590;10590;0;0;"Didn't Make It (2)"
16.00000;13952;25171;0;0;"Final Ten Minutes, The (4)"
16.00000;15882;29870;0;0;"Frana (7)"
16.00000;11473;11473;10;0;"Hal An Tow (1)"
16.00000;13742;24470;7;0;"Harem Scarem (4)"
16.00000;11478;11478;0;0;"Helen Scott Of Humbie (7)"
16.00000;11478;33106;0;0;"Helen Scott Of Humbie (7)"
16.00000;7937;7937;2;0;"Jota Da Maia (7)"
16.00000;7937;19203;0;0;"Jota Da Maia (7)"
16.00000;594;34258;7;0;"Jug Of Punch, The (4)"
16.00000;4880;4880;10;0;"Karl Fant's (7)"
16.00000;11613;11613;7;0;"My Fair Tara (7)"
16.00000;5653;5653;0;0;"My Father Was A Dutchman (7)"
16.00000;8556;32311;0;0;"Old Wife Of Coverdale, The (6)"
16.00000;13745;24493;0;0;"Shoot The Donkey (7)"
16.00000;528;24218;0;0;"Tuttle's (4)"
16.00000;10075;10075;10;0;"Waltz Quadrille (7)"
4.00000;13.00000;50
