7.00000;1200;1200;0;1;"Shandon Bells (1)"
8.00000;9996;9996;0;0;"Killieburn Brae (1)"
21.00000;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
25.00000;8946;31181;5;0;"Cape Breton (1)"
26.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
29.00000;11583;21172;0;0;"March Of The Men Of Devon (3)"
29.00000;12829;21890;5;0;"Sliabh Bloom March, The (2)"
29.00000;4093;4093;7;0;"Vinton's (0)"
30.00000;10687;10687;5;0;"A Winston (1)"
30.00000;373;13190;0;0;"Connie The Soldier (1)"
30.00000;3720;3720;0;0;"Dublin Fiddler, The (4)"
30.00000;1080;2657;10;0;"Father O'Flynn (1)"
30.00000;1080;26304;0;0;"Father O'Flynn (1)"
30.00000;2549;15820;5;0;"Flowers Of Edinburgh, The (4)"
30.00000;2549;15829;5;0;"Flowers Of Edinburgh, The (4)"
30.00000;9985;9985;5;0;"Jackson's (4)"
30.00000;5788;5788;0;0;"Marcha Nupcial De Villaperi (1)"
30.00000;16861;32142;5;0;"Sarah's Valentine (1)"
30.00000;2839;33814;0;0;"Set Américain (4)"
30.00000;2774;26384;0;0;"Willy's Single (1)"
7.00000;8.00000;76
