10.00000;697;13761;0;0;"Peat-Fire Flame (4)"
11.00000;271;271;0;1;"Brian Boru's March (1)"
11.00000;1870;1870;0;0;"Egan's (1)"
11.00000;9902;9902;0;0;"Lovers Of Light (4)"
11.00000;16458;31190;0;0;"Nina (7)"
11.00000;14759;27242;0;0;"Nounoune's (1)"
11.00000;9976;9976;0;0;"Victoria's (1)"
12.00000;6413;18138;0;0;"Bishop, The (3)"
12.00000;3524;3524;0;0;"Bogannach, The (4)"
12.00000;1810;24880;0;0;"Bus Stop, The (4)"
12.00000;7920;7920;0;0;"Dolina MacKay (4)"
12.00000;7920;21735;0;0;"Dolina MacKay (4)"
12.00000;7920;30926;0;0;"Dolina MacKay (4)"
12.00000;6030;29267;0;0;"Emma (7)"
12.00000;15374;28726;0;0;"Falls Of Richmond (2)"
12.00000;3160;26564;0;0;"Flooded Road To Glenties, The (4)"
12.00000;3160;26604;0;0;"Flooded Road To Glenties, The (4)"
12.00000;2703;15939;0;0;"Four Bare Legs Together (6)"
12.00000;10843;10843;0;0;"Gan Ainm (4)"
12.00000;10843;20511;0;0;"Gan Ainm (4)"
12.00000;16361;30988;0;0;"Hafotty Dafydd Owain (1)"
12.00000;10079;10079;0;0;"L'Air Des Ebenistes (7)"
12.00000;5758;17707;0;0;"Lochaber Badger, The (4)"
12.00000;2817;2817;0;0;"Mary Young And Fair (1)"
12.00000;4321;20848;0;0;"Pearl O'Shaughnessy's (2)"
12.00000;11835;11835;0;0;"Pinnacle Ridge (4)"
12.00000;11556;11556;0;0;"Puddlegum's Misery (0)"
12.00000;874;31223;0;0;"Rathlin Island (4)"
12.00000;6618;6618;0;0;"Slovenian Chicken, The (4)"
12.00000;12255;12255;0;0;"Vicky's Spooky Tune (1)"
12.00000;6500;32859;0;0;"Wexford Carol, The (7)"
11.00000;10.00000;34
