24.00000;2244;2244;0;1;"Finbarr Dwyer's (4)"
30.00000;629;629;0;0;"Bird In The Bush, The (4)"
30.00000;38;12449;0;0;"Galway, The (0)"
30.00000;868;14037;0;0;"Kevin McHugh's (1)"
30.00000;4042;23951;0;0;"Ride A Mile (6)"
30.00000;14141;25663;0;0;"Silent Scene (5)"
31.00000;16982;32419;0;0;"A Pocketful Of Lint (4)"
31.00000;6341;22032;0;0;"Buttered Peas (3)"
31.00000;9250;9250;0;0;"Drover Lads (1)"
31.00000;12926;22364;0;0;"Fox Chase, The (1)"
31.00000;2318;2318;0;0;"Galloping Hound, The (1)"
31.00000;2243;2243;0;0;"Gates Of Mullagh, The (4)"
31.00000;2243;28125;0;0;"Gates Of Mullagh, The (4)"
31.00000;1514;1514;0;0;"Hughie Travers' (1)"
31.00000;211;211;0;0;"Inisheer (7)"
31.00000;211;22687;0;0;"Inisheer (7)"
31.00000;211;31778;0;0;"Inisheer (7)"
31.00000;3489;3489;0;0;"La Grande Chaine (4)"
31.00000;10493;10493;0;0;"Melting Snow (4)"
31.00000;8858;8858;0;0;"Mike Daly's (1)"
31.00000;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
31.00000;1077;31403;0;0;"Munster Buttermilk (1)"
31.00000;1737;29741;0;0;"Off In The Morning (4)"
31.00000;5999;17912;0;0;"Pay The Girl Her Fourpence (4)"
31.00000;5999;17913;0;0;"Pay The Girl Her Fourpence (4)"
31.00000;16832;32071;0;0;"Ranting Highlandman, The (3)"
31.00000;3847;25154;0;0;"Reel Saint-Antoine (4)"
31.00000;11483;11483;0;0;"Rogers (1)"
31.00000;1614;29608;0;0;"Sergeant Cahill (5)"
31.00000;3522;3522;0;0;"Skelton's (7)"
31.00000;3522;16549;0;0;"Skelton's (7)"
31.00000;3522;16553;0;0;"Skelton's (7)"
31.00000;8758;19669;0;0;"Sonny's (7)"
31.00000;9610;20066;0;0;"Sound As A Trout (1)"
24.00000;30.00000;105
