21.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
27.00000;12763;21611;0;0;"Belle Mere's (7)"
27.00000;6418;18146;0;0;"Gin Ye Were Dead Gude-Man (0)"
27.00000;1062;1062;0;0;"Martin Rochford's (4)"
28.00000;4949;4949;0;0;"Barge Inn, The (4)"
28.00000;11408;11408;0;0;"Miss Elliott's (4)"
28.00000;12411;20687;0;0;"Mr A G Wilken's Favourite (2)"
28.00000;11446;28824;0;0;"Repeal The Union (1)"
29.00000;966;966;0;0;"Black Pat (4)"
29.00000;12088;12088;0;0;"Codd's Grove (4)"
29.00000;17176;32915;0;0;"Da Foostra (4)"
29.00000;16753;31914;0;0;"Divine (4)"
29.00000;13421;23644;0;0;"I Wonder What's Keeping My True Love Tonight (7)"
29.00000;14610;26925;0;0;"In Her Element (2)"
29.00000;619;29638;0;0;"In Memory Of Coleman (4)"
29.00000;1406;14777;0;0;"Jimmy O'Reilly's (4)"
29.00000;2212;15579;0;0;"John Naughton's (4)"
29.00000;2316;15682;0;0;"Lad O'Beirne's (4)"
29.00000;17525;33659;0;0;"Larry Redican's (1)"
29.00000;15507;29057;0;0;"Larry Reynolds' Fancy (1)"
29.00000;15507;30452;0;0;"Larry Reynolds' Fancy (1)"
29.00000;5702;17686;0;0;"Longnancy's (1)"
29.00000;1060;25865;0;0;"Malbay Shuffle, The (4)"
29.00000;8696;24638;0;0;"Road To Athlone, The (6)"
29.00000;17544;33706;0;0;"Stephen's (7)"
29.00000;17651;34042;0;0;"Watson's Scotch Measure (4)"
21.00000;27.00000;92
