28.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
28.00000;5141;17433;7;0;"Lilly, The (4)"
28.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
29.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
29.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
29.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
29.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
30.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
30.00000;3993;32179;7;0;"Banjo Breakdown (1)"
30.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
30.00000;3508;16535;0;0;"Father Dollard's (0)"
30.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
30.00000;8308;8308;5;0;"Jimmy Mo Mhíle Stór (7)"
30.00000;7876;7876;5;0;"Kerry Bag, The (4)"
30.00000;15880;29869;7;0;"Lost Time (4)"
30.00000;9700;9700;0;0;"Luckenbooth, The (4)"
30.00000;8479;8479;0;0;"Silver Slipper, The (6)"
30.00000;8479;31320;0;0;"Silver Slipper, The (6)"
31.00000;8078;8078;0;0;"Christmas Day (4)"
31.00000;8078;19293;0;0;"Christmas Day (4)"
31.00000;5984;17883;5;0;"Farewell To Ballinahulla (5)"
31.00000;4584;4584;7;0;"Gan Aim (1)"
31.00000;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
31.00000;8085;19298;0;0;"Leaving Uist (7)"
31.00000;8878;19758;0;0;"Love Of The Isles, The (4)"
31.00000;2831;2831;10;0;"Morgan Rattler (1)"
31.00000;4204;31832;0;0;"Niamh's Capers (4)"
31.00000;15951;30020;7;0;"Old Toasty (0)"
31.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
31.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
31.00000;1057;1057;0;0;"Red Bee, The (4)"
31.00000;5694;5694;7;0;"Reel Di Randone (4)"
31.00000;13678;24282;5;0;"Road To Ballygirreen, The (4)"
31.00000;8479;19528;0;0;"Silver Slipper, The (6)"
31.00000;850;24812;0;0;"Smoky Bar, The (4)"
32.00000;8920;8920;7;0;"Alick C McGregor (4)"
32.00000;14790;27299;2;0;"All The Rage (1)"
32.00000;2074;31830;7;0;"Are You Willing? (4)"
32.00000;107;107;7;0;"Atholl Highlanders, The (1)"
32.00000;966;33696;5;0;"Black Pat (4)"
