13.00000;19;12390;0;1;"Connaughtman's Rambles, The (1)"
24.00000;3058;21461;0;0;"Short Grass, The (1)"
28.00000;1636;30723;0;0;"An Comhra Donn (0)"
28.00000;8644;8644;0;0;"Das Flugelhorn (7)"
28.00000;787;13917;0;0;"Sleepy Maggie (4)"
29.00000;13787;24688;0;0;"Isabella's (1)"
29.00000;1117;28561;0;0;"Spanish Lady (3)"
30.00000;2136;15520;0;0;"Allistrum's March (1)"
30.00000;1841;1841;0;0;"Cobbler's, The (3)"
30.00000;16136;30634;0;0;"Dans Plinn (4)"
30.00000;2928;2928;0;0;"Fish And Taters (3)"
30.00000;8374;26316;0;0;"Hop, Skip, Jump! (5)"
30.00000;1974;15400;0;0;"I Have No Money (4)"
30.00000;3081;3081;0;0;"John Brosnan's (4)"
30.00000;3081;30565;0;0;"John Brosnan's (4)"
30.00000;62;20719;0;0;"Lark In The Morning, The (1)"
30.00000;62;21313;0;0;"Lark In The Morning, The (1)"
30.00000;15999;30136;0;0;"Mother Of Dragons, The (1)"
30.00000;53;12490;0;0;"O'Keeffe's (5)"
30.00000;976;14175;0;0;"Old Maids Of Galway, The (4)"
30.00000;861;861;0;0;"One That Was Lost, The (1)"
30.00000;570;570;0;0;"Sailor's Bonnet, The (4)"
30.00000;10881;20580;0;0;"Slide From Grace (6)"
30.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
30.00000;11976;11976;0;0;"Troll In The Mustard (1)"
13.00000;24.00000;76
