21.00000;1453;14842;0;1;"Sunny Banks, The (4)"
29.00000;420;32620;0;0;"Glencolmcille (4)"
30.00000;1562;1562;0;0;"Bonny Anne (4)"
30.00000;1265;14579;0;0;"Heathery Cruach, The (4)"
30.00000;7106;18670;3;0;"Hendon Road (4)"
30.00000;883;14066;10;0;"Laurel Tree, The (4)"
30.00000;2590;2590;0;0;"Peveril Lasses, The (4)"
30.00000;13723;24420;0;0;"Thore's Schottis (2)"
30.00000;13114;22573;5;0;"Wedderburn House (4)"
31.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
31.00000;7193;7193;3;0;"A Great Big Sea Hove In Long Beach (3)"
31.00000;705;30579;0;0;"Barrowburn (4)"
31.00000;5772;24053;0;0;"Boys Of Ballivanich, The (4)"
31.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
31.00000;15352;28637;5;0;"Du Fel Y Glo (6)"
31.00000;3297;33123;7;0;"First Slip, The (6)"
31.00000;260;260;3;0;"Gan Ainm (4)"
31.00000;7163;30158;5;0;"I'se The Bye (1)"
31.00000;14385;26394;0;0;"Letter From Scotland (4)"
31.00000;14385;26403;0;0;"Letter From Scotland (4)"
31.00000;1552;29073;0;0;"Lucy Campbell (4)"
31.00000;8646;24255;0;0;"Mama's Pet (1)"
31.00000;14434;26514;5;0;"Mrs Saggs (4)"
31.00000;1303;1303;0;0;"Paddy's Trip To Scotland (4)"
31.00000;103;24915;0;0;"Saint Anne's (4)"
31.00000;2465;2465;0;0;"Singing Stream, The (4)"
31.00000;1540;14941;0;0;"Throw Away The Keys (4)"
31.00000;1820;24685;0;0;"Tom Sullivan's (3)"
31.00000;350;13151;0;0;"Torn Jacket, The (4)"
21.00000;29.00000;98
