17.00000;949;949;0;1;"Kilfenora, The (1)"
37.00000;169;22386;0;0;"Gusty's Frolics (6)"
37.00000;487;487;0;0;"Pachelbel's Frolics (4)"
37.00000;8218;30709;0;0;"Whitefriars (0)"
38.00000;8046;19272;0;0;"Galway Bay (7)"
38.00000;1855;1855;0;0;"Gillan's Apples (1)"
38.00000;2254;15627;0;0;"Hag At The Spinning Wheel, The (1)"
38.00000;3954;16824;0;0;"Ragtime Annie (4)"
39.00000;3329;3329;0;0;"Ballroom Favourite, The (2)"
39.00000;8188;8188;0;0;"Asturian Way, The (4)"
39.00000;15440;28900;0;0;"Bob's Tune (4)"
39.00000;3867;27228;0;0;"Cat In The Corner, The (1)"
39.00000;5314;27313;0;0;"Chorus, The (1)"
39.00000;2007;2007;0;0;"Con Cassidy's (1)"
39.00000;364;31969;0;0;"Gerry Commane's (4)"
39.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
39.00000;2185;2185;0;0;"Hairy Dogleaf, The (4)"
39.00000;6554;18243;0;0;"John O'Dwyer Of The Glen (0)"
39.00000;278;278;0;0;"Johnny Allen's (4)"
39.00000;278;27094;0;0;"Johnny Allen's (4)"
39.00000;6979;18556;0;0;"O For I For (1)"
39.00000;3357;16421;0;0;"Paddy McGinty's (2)"
39.00000;1339;14688;0;0;"Reel Of Mullinavat, The (4)"
39.00000;1790;1790;0;0;"Scully Casey's (5)"
39.00000;1790;26402;0;0;"Scully Casey's (5)"
39.00000;6756;18376;0;0;"Siuil A Ruin (2)"
39.00000;1025;25726;0;0;"Sweeney's Wheel (4)"
39.00000;2603;15860;0;0;"Waterford (7)"
39.00000;193;193;0;0;"Windmill, The (4)"
17.00000;37.00000;85
