17.00000;901;14085;0;1;"Speed The Plough (4)"
27.00000;68;24722;0;0;"Mountain Road, The (4)"
33.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
33.00000;10539;10539;0;0;"Water Under The Bridge (4)"
34.00000;12499;20887;0;0;"A Week In January (4)"
34.00000;142;27026;0;0;"Boyne Hunt, The (4)"
34.00000;12154;12154;0;0;"Francis Beaton's (4)"
34.00000;11863;11863;0;0;"Night Owl Time, The (4)"
35.00000;16;29450;0;0;"Clumsy Lover, The (4)"
35.00000;15553;29150;0;0;"Dancer's Denial (4)"
35.00000;5344;5344;0;0;"Distant Bells (4)"
35.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
35.00000;12467;28026;0;0;"Edenderry, The (4)"
35.00000;3544;24943;0;0;"Fred's Favourite (4)"
35.00000;2724;17220;0;0;"Mac's Fancy (1)"
35.00000;2509;2509;0;0;"Micho Russell's (4)"
35.00000;471;34105;0;0;"Miss Monaghan (4)"
35.00000;14971;27665;0;0;"My Love Is On The Ocean (4)"
35.00000;652;652;0;0;"Plains Of Boyle, The (0)"
35.00000;87;87;0;0;"Rolling In The Ryegrass (4)"
35.00000;1025;14249;0;0;"Sweeney's Wheel (4)"
35.00000;4282;4282;0;0;"Wind Off The Lake, The (1)"
17.00000;27.00000;95
