17.00000;188;32605;0;1;"Glass Of Beer, The (4)"
28.00000;7935;7935;0;0;"Noel Hill's (4)"
29.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
29.00000;2278;15644;0;0;"Four Courts, The (4)"
31.00000;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
31.00000;775;25888;0;0;"Banks Of Lough Gowna, The (1)"
31.00000;10277;10277;0;0;"Belfast Traveller, The (4)"
31.00000;270;30423;0;0;"Bobby Casey's (4)"
31.00000;363;23519;0;0;"Drunken Landlady, The (4)"
31.00000;14016;25400;0;0;"Dust On The Bible (5)"
31.00000;14537;30300;0;0;"Easter Island (4)"
31.00000;459;13339;0;0;"Ferny Hill (4)"
31.00000;649;649;0;0;"Humours Of Lissadell, The (4)"
31.00000;649;28723;0;0;"Humours Of Lissadell, The (4)"
31.00000;1913;1913;0;0;"McMahon's Fancy (4)"
31.00000;636;636;0;0;"Otter's Holt, The (4)"
31.00000;17447;33484;0;0;"Perth (4)"
31.00000;8799;19707;0;0;"Pleasures Of Hope March, The (2)"
31.00000;15235;28388;0;0;"Ross' (4)"
31.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
31.00000;5962;5962;0;0;"Tripswitch (4)"
31.00000;7836;7836;0;0;"TripTo Eriskay (1)"
31.00000;7836;19152;0;0;"TripTo Eriskay (1)"
31.00000;4733;4733;0;0;"Twisted Fingers (4)"
17.00000;28.00000;90
