3.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
17.00000;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
17.00000;10695;10695;5;0;"Stan Rogers (4)"
23.00000;3577;3577;5;0;"Danny Ab's (5)"
23.00000;9759;9759;0;0;"Dunford's Fancy (1)"
23.00000;3818;3818;7;0;"Walking On The Moon (4)"
24.00000;2118;15504;0;0;"Banks Of Allan, The (1)"
24.00000;5044;5044;0;0;"Gan Ainm (5)"
24.00000;5011;5011;0;0;"Grand Spy, The (0)"
24.00000;7265;7265;5;0;"Queen Mary, The (7)"
24.00000;7871;7871;5;0;"Riding On A Hand-Car (1)"
3.00000;17.00000;73
