15.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
26.00000;15711;29519;0;0;"Kevin's Dream (4)"
26.00000;3257;3257;0;0;"Up Leitrim (1)"
27.00000;4046;4046;0;0;"Down In Abbey (6)"
27.00000;17069;32629;0;0;"January In Glasgow (4)"
27.00000;5349;5349;0;0;"John Joe Gardiner's (1)"
27.00000;4934;4934;0;0;"Lieve's (1)"
28.00000;1011;24055;0;0;"Around The World For Sport (4)"
28.00000;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
28.00000;1318;29854;0;0;"Blink (4)"
28.00000;10;12372;0;0;"Butterfly, The (6)"
28.00000;357;357;0;0;"Denis Murphy's (3)"
28.00000;357;13158;0;0;"Denis Murphy's (3)"
28.00000;6589;6589;0;0;"Denys' (1)"
28.00000;2881;20735;0;0;"Devanny's Goat (4)"
28.00000;14831;27388;0;0;"Dic Sion Dafydd (3)"
28.00000;722;722;0;0;"Dr. Mulcrone (4)"
28.00000;1522;21992;0;0;"Enchanted Lady, The (4)"
28.00000;13746;24500;0;0;"Fairy Child (1)"
28.00000;8583;8583;0;0;"Fairy, The (1)"
28.00000;12742;21566;0;0;"Fiach (1)"
28.00000;12742;21558;0;0;"Fiach (1)"
28.00000;15329;28570;0;0;"Flying Statue, The (1)"
28.00000;9095;9095;0;0;"Gooseberry Fair (4)"
28.00000;2763;2763;0;0;"Happenchance, The (0)"
28.00000;6074;6074;0;0;"Hopak (5)"
28.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
28.00000;8672;8672;0;0;"Mick Duggan's (3)"
28.00000;12699;21453;0;0;"Mike's Ride (4)"
28.00000;1637;10324;0;0;"Molly Ban (4)"
28.00000;11863;11863;0;0;"Night Owl Time, The (4)"
28.00000;11863;26853;0;0;"Night Owl Time, The (4)"
28.00000;17529;33666;0;0;"Pawn Of Madness, The (4)"
28.00000;3469;3469;0;0;"Peach Blossoms (2)"
28.00000;1549;1549;0;0;"Sweeney's (3)"
28.00000;1425;24744;0;0;"Sword In The Hand, The (4)"
28.00000;17205;32977;0;0;"White Fairy (4)"
15.00000;26.00000;83
