21.00000;2154;2154;0;1;"Colliers', The (4)"
30.00000;7929;7929;5;0;"An Buachaill Dreoite (0)"
32.00000;2964;16129;7;0;"Aughamore, The (4)"
32.00000;17467;33530;0;0;"Before I Was Married (1)"
32.00000;10000;31601;5;0;"Brian Quinn's (4)"
32.00000;12934;22162;5;0;"Campbell's Favourite (4)"
32.00000;19;12395;0;0;"Connaughtman's Rambles, The (1)"
32.00000;373;13191;0;0;"Connie The Soldier (1)"
32.00000;4205;4205;0;0;"Day The Ass Ran Away, The (5)"
32.00000;5984;17886;7;0;"Farewell To Ballinahulla (5)"
32.00000;457;32322;0;0;"Floating Crowbar, The (4)"
32.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
32.00000;4969;17357;0;0;"Grant's (4)"
32.00000;932;932;5;0;"Hangman's Rope, The (0)"
32.00000;15281;28460;5;0;"Home In A Box (4)"
32.00000;15281;28464;0;0;"Home In A Box (4)"
32.00000;12211;12211;10;0;"Jenn And Anthony's Wedding Day (7)"
32.00000;12211;22481;0;0;"Jenn And Anthony's Wedding Day (7)"
32.00000;3431;3431;0;0;"Kilfenora (4)"
32.00000;3387;3387;7;0;"Les Marionnettes (4)"
32.00000;4517;24960;5;0;"Lone Bush, The (0)"
32.00000;77;34109;0;0;"My Love Is In America (4)"
32.00000;8107;30573;0;0;"Paddy In London (1)"
32.00000;710;13771;5;0;"Queen Of The Rushes, The (1)"
32.00000;1386;1386;0;0;"Red Box, The (4)"
32.00000;272;13013;10;0;"Rickett's (0)"
32.00000;11713;11713;7;0;"Well Wynd, The (4)"
32.00000;8218;8218;0;0;"Whitefriars (0)"
21.00000;30.00000;89
