13.00000;772;13894;0;1;"Queen Of The Fair (1)"
21.00000;8892;8892;0;0;"Jealous Paranoia (1)"
26.00000;16739;31881;0;0;"Danny's Delight (1)"
27.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
27.00000;1895;1895;0;0;"Maloney's Wife (1)"
28.00000;11528;11528;0;0;"Double Lead Through (2)"
28.00000;8945;19784;0;0;"La Russe (3)"
28.00000;13472;23780;0;0;"Unfortunate Snow Incident, The (1)"
29.00000;142;12766;0;0;"Boyne Hunt, The (4)"
29.00000;8517;19548;0;0;"Burlesque, The (1)"
29.00000;388;388;0;0;"Drops Of Brandy, The (6)"
29.00000;2487;2487;0;0;"Indian Summer (1)"
29.00000;8107;8107;0;0;"Paddy In London (1)"
29.00000;2599;15854;0;0;"Sean Tiobrad Arann (1)"
29.00000;2599;26391;0;0;"Sean Tiobrad Arann (1)"
29.00000;721;721;0;0;"Wexford Lasses, The (4)"
13.00000;21.00000;68
