35.00000;15138;28068;0;0;"Dave MacNeil's (4)"
38.00000;18;18;0;1;"Concertina, The (4)"
38.00000;1732;6063;0;0;"Old Joe's (1)"
40.00000;9082;9082;0;0;"Ballycarbery, The (4)"
41.00000;9870;9870;0;0;"Black Cat Of Cydweli (4)"
42.00000;16959;32361;0;0;"Fleadh Ballina (4)"
42.00000;5096;5096;0;0;"Francis Aucoin (1)"
42.00000;10203;10203;0;0;"Over The Bridge To Peggy (4)"
42.00000;1977;15402;0;0;"Reconciliation, The (4)"
43.00000;142;142;0;0;"Boyne Hunt, The (4)"
43.00000;3605;3605;0;0;"Flatley's (4)"
43.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
43.00000;1005;1005;0;0;"John Crossey (4)"
43.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
43.00000;16698;31782;0;0;"Muiñeiras Do Cuarto Baleiro (1)"
43.00000;2802;2802;0;0;"Pandy Clock, The (1)"
43.00000;8774;19678;0;0;"Rising Sun, The (4)"
43.00000;232;12928;0;0;"Walls Of Liscarrol, The (1)"
38.00000;35.00000;86
