14.00000;1831;25322;0;1;"Maid On The Green, The (1)"
26.00000;3202;3202;7;0;"Mick McGarry's (1)"
27.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
27.00000;3835;16763;0;0;"John Brosnan's (3)"
27.00000;14251;25951;0;0;"Just The Very Thing (1)"
27.00000;16724;31853;7;0;"Were You At The Fair? (2)"
28.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
28.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
28.00000;12929;22147;7;0;"Francie Brearton's (1)"
28.00000;1397;23929;0;0;"Miss McGuinness (4)"
28.00000;4430;4430;7;0;"Nell Fee's (3)"
28.00000;80;80;0;0;"Pigtown Fling, The (4)"
28.00000;80;12576;0;0;"Pigtown Fling, The (4)"
28.00000;80;32288;0;0;"Pigtown Fling, The (4)"
28.00000;1977;1977;2;0;"Reconciliation, The (4)"
28.00000;1977;15402;2;0;"Reconciliation, The (4)"
28.00000;476;476;0;0;"Willie Coleman's (1)"
14.00000;26.00000;75
