26.00000;2764;15993;0;0;"Caucus, The (4)"
27.00000;384;13212;0;1;"Dublin, The (4)"
27.00000;448;27118;0;0;"Frost Is All Over, The (1)"
28.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
28.00000;4308;4308;0;0;"Coolinarne (1)"
28.00000;4185;16940;0;0;"Flying Wheelchair, The (1)"
28.00000;8555;19555;0;0;"Katie's Lilt (1)"
28.00000;1116;23794;0;0;"Lady Of The House, The (4)"
28.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
28.00000;1619;31639;0;0;"Limestone Rock, The (4)"
28.00000;432;31850;0;0;"Maid Of Mount Kisco, The (4)"
28.00000;1151;1151;0;0;"Maple Leaf, The (1)"
28.00000;5430;23593;0;0;"Paddy Taylor's (1)"
28.00000;14455;26575;0;0;"Planxty Drew (7)"
28.00000;10643;20456;0;0;"Rosie Clayton's (0)"
28.00000;1869;1869;0;0;"Seamen's Club, The (0)"
28.00000;8991;21115;0;0;"Thadelo's (2)"
28.00000;8991;27372;0;0;"Thadelo's (2)"
28.00000;9508;9508;0;0;"Tryst Stane (1)"
28.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
27.00000;26.00000;91
