31.00000;5;12354;0;1;"Blarney Pilgrim, The (1)"
36.00000;6141;6141;0;0;"Taylor's Fancy (5)"
39.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
40.00000;7444;30482;0;0;"Bedford Cross (5)"
40.00000;14022;25415;0;0;"Deep Blue Sea, The (7)"
41.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
41.00000;3110;16228;0;0;"Helvic Head (1)"
41.00000;361;28888;0;0;"Kylebrack Rambler, The (4)"
41.00000;5682;5682;0;0;"Sainza Seivane (7)"
42.00000;1229;1229;0;0;"Bonnie Dundee (1)"
42.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
42.00000;5862;17775;0;0;"Cnoc Na GClarac (5)"
42.00000;4906;28069;0;0;"Dark Island, The (7)"
42.00000;16464;31209;0;0;"Dream Angus (7)"
42.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
42.00000;10796;10796;0;0;"Gan Ainm (3)"
42.00000;14117;25608;0;0;"Gyn Ennym! (5)"
42.00000;4339;24794;0;0;"Jackson's Coagy (1)"
42.00000;9491;9491;0;0;"Kaleb Watt Of The Broch (4)"
42.00000;1307;1307;0;0;"Lucy Farr's (2)"
42.00000;14574;26839;0;0;"Lucy Farr's (4)"
42.00000;2532;23136;0;0;"Midwinter (7)"
42.00000;9667;9667;0;0;"Nairn (7)"
42.00000;10858;28354;0;0;"Sally Ann's (4)"
31.00000;36.00000;101
