19.00000;891;28951;0;1;"Trip To Durrow, The (4)"
29.00000;5998;17911;10;0;"Cronin's (4)"
30.00000;12033;12033;0;0;"Trip To Durrow (2)"
31.00000;9673;9673;0;0;"Danny O'Donnell's (4)"
32.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
32.00000;6230;6230;7;0;"Bridge Of Bamore, The (4)"
32.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
33.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
33.00000;10996;10996;0;0;"Durang's (0)"
33.00000;11377;11377;5;0;"Gerhard Heintzman Piano (4)"
33.00000;7117;7117;5;0;"Goodnight And Joy Be With You (4)"
33.00000;310;23628;0;0;"Home Ruler, The (0)"
33.00000;9362;9362;7;0;"Le Cadeau (0)"
33.00000;2911;2911;7;0;"Reel Eboulement (4)"
33.00000;15335;28578;5;0;"Serena Notte (2)"
33.00000;15335;28584;0;0;"Serena Notte (2)"
33.00000;15335;28585;7;0;"Serena Notte (2)"
33.00000;15335;28586;0;0;"Serena Notte (2)"
33.00000;324;13098;7;0;"Stan Chapman's (1)"
19.00000;29.00000;89
