11.00000;13284;23190;2;1;"Joe Kilmurray's (6)"
20.00000;148;148;2;0;"Dever The Dancer (6)"
29.00000;12518;20990;2;0;"Cod Cheeks & Tongues (7)"
29.00000;3140;3140;2;0;"Sailor's Wife, The (1)"
30.00000;703;24033;2;0;"Catharsis (4)"
30.00000;1218;24582;2;0;"Cock O' The North (1)"
30.00000;1426;14803;2;0;"Dálaigh's (3)"
30.00000;14533;26771;2;0;"Gorman's (3)"
30.00000;15026;27775;2;0;"Rochester Schottische (4)"
30.00000;2320;15689;2;0;"Shoe The Donkey (7)"
30.00000;1640;21883;2;0;"Siege Of Ennis, The (3)"
11.00000;20.00000;73
