24.00000;843;14013;0;1;"Christy Barry's (1)"
29.00000;5325;5325;0;0;"Fly And Dodger (2)"
29.00000;1736;4567;7;0;"Hare In The Corn, The (1)"
29.00000;12869;22016;0;0;"John Joe Harnett's (5)"
29.00000;4787;17258;7;0;"Nighean Donn A Chuiailein Riomhaich (1)"
29.00000;261;31569;2;0;"Ships In Full Sail, The (1)"
29.00000;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
29.00000;13425;23661;0;0;"Tory Island Highland, The (2)"
30.00000;1814;1814;2;0;"Brolum (4)"
30.00000;12518;20990;7;0;"Cod Cheeks & Tongues (7)"
30.00000;6590;6590;7;0;"Conlon's (1)"
30.00000;6016;6016;7;0;"Farewell To The Trader (1)"
30.00000;15749;29603;7;0;"Fiddle Head (4)"
30.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
30.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
30.00000;1225;26469;7;0;"Lady On The Boat, The (1)"
30.00000;1225;26472;7;0;"Lady On The Boat, The (1)"
30.00000;8816;8816;2;0;"Lumsden's Rant (4)"
30.00000;3847;25153;2;0;"Reel Saint-Antoine (4)"
24.00000;29.00000;95
