27.00000;1621;1621;0;1;"Donegal, The (4)"
33.00000;15913;29946;0;0;"Betty Black (2)"
35.00000;9082;9082;0;0;"Ballycarbery, The (4)"
38.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
38.00000;9334;9334;0;0;"Bold Deserter, The (4)"
38.00000;11051;22846;0;0;"Dancing At Lughnasa (4)"
39.00000;3442;3442;0;0;"Craig's (4)"
39.00000;424;31856;0;0;"Fairy Dance, The (4)"
39.00000;574;13558;0;0;"Jackie Coleman's (4)"
39.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
39.00000;3763;3763;0;0;"One Glass More (4)"
39.00000;4003;4003;0;0;"Peg McGrath's (4)"
39.00000;812;812;0;0;"Virginia, The (4)"
39.00000;812;25210;0;0;"Virginia, The (4)"
39.00000;9947;9947;0;0;"Willow Kishie, The (4)"
27.00000;33.00000;87
