10.00000;5119;21917;0;1;"Banks Of Inverness, The (3)"
11.00000;4774;17249;0;1;"Croppies' March, The (3)"
11.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
11.00000;1640;25580;0;1;"Siege Of Ennis, The (3)"
18.00000;331;28123;0;0;"Terry Teahan's (3)"
20.00000;14284;29311;0;0;"Anna Thug Mi Gradh Dhuit (4)"
21.00000;1464;1464;0;0;"From Galway To Dublin (0)"
21.00000;5227;17479;0;0;"Mountain Stream, The (2)"
21.00000;15542;33414;0;0;"Snow On The Mountain, The (1)"
22.00000;17384;33351;0;0;"Conjewai (3)"
22.00000;16215;30632;0;0;"From Dingle With Love (5)"
22.00000;10780;24568;0;0;"John Naughton's (1)"
22.00000;4717;4717;0;0;"Kings Of Kerry (5)"
22.00000;3144;3144;0;0;"Pat Enright's (3)"
10.00000;11.00000;60
