17.00000;2337;32045;0;1;"Will You Come Down To Limerick (6)"
23.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
23.00000;790;23119;0;0;"Planxty Irwin (1)"
24.00000;4525;17118;0;0;"Ceilier, The (4)"
24.00000;4958;4958;0;0;"Gan Ainm (0)"
24.00000;1371;1371;0;0;"Gold Ring, The (1)"
24.00000;15349;28626;0;0;"Let's Drink And Kiss The Girls (1)"
24.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
24.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
24.00000;12546;21074;0;0;"Mullagh Hill Tower (4)"
24.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
24.00000;3584;3584;0;0;"Whistler Of Rosslea, The (4)"
17.00000;23.00000;64
