32.00000;1100;14348;0;1;"Tommy Peoples' (4)"
33.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
38.00000;195;12851;0;0;"Flogging, The (4)"
38.00000;634;25698;0;0;"Galway Rambler, The (4)"
38.00000;3467;3467;0;0;"Gan Ainm (4)"
38.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
38.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
39.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
39.00000;5715;5715;0;0;"Gan Ainm (4)"
39.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
39.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
39.00000;15174;28137;0;0;"Maša And The Wolf (1)"
39.00000;1846;15279;0;0;"Mossy Banks, The (4)"
39.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
39.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
39.00000;143;143;0;0;"Traveller, The (4)"
32.00000;33.00000;95
