27.00000;546;13508;0;1;"Lad O'Beirne (0)"
28.00000;14125;25622;0;0;"Coquet (4)"
28.00000;13985;25297;0;0;"Flaring Pot, The (4)"
28.00000;6738;6738;0;0;"Flower O' The Quern (2)"
28.00000;37;24911;0;0;"Gold Ring, The (1)"
28.00000;9003;9003;0;0;"Happydaze (1)"
28.00000;13148;22659;0;0;"Henry Sears (1)"
28.00000;8547;21335;0;0;"May Morning Dew, The (2)"
28.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
28.00000;11601;11601;0;0;"My Time Inside 2005 (7)"
28.00000;1758;15202;0;0;"Pretty Girl Milking Her Cow, The (7)"
28.00000;13795;24729;0;0;"Rakes Of Sollohod, The (6)"
28.00000;16444;31161;0;0;"Roscoe (4)"
28.00000;17026;32525;0;0;"Shilley O'Guire (1)"
27.00000;28.00000;93
