26.00000;12306;12306;2;0;"Aldridge's (0)"
26.00000;12987;22306;0;0;"Handsome Ploughboy, The (4)"
27.00000;1063;1063;0;1;"Bow-Legged Tailor, The (1)"
27.00000;17685;34169;0;0;"Castle Garden (1)"
27.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
27.00000;8596;29490;0;0;"Emir's Delight, The (3)"
27.00000;5426;17583;0;0;"Firefly, The (0)"
27.00000;5909;17811;0;0;"Last Night's Fun (6)"
27.00000;9980;20147;7;0;"Libby Bird Song (7)"
27.00000;17118;32743;2;0;"Morven (1)"
27.00000;8691;8691;5;0;"Spot, The (0)"
27.00000;17480;33555;7;0;"Tam's (1)"
27.00000;26.00000;87
