17.00000;103;34102;0;1;"Saint Anne's (4)"
26.00000;8944;8944;0;0;"Peter Parson's (2)"
28.00000;3397;16453;0;0;"Down The Glen (0)"
29.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
29.00000;9342;24022;0;0;"Harry Cotter's Schottische (2)"
30.00000;404;22552;0;0;"John Brennan's (4)"
30.00000;11130;11130;0;0;"Plenty Of Hornpipe (4)"
30.00000;272;13012;0;0;"Rickett's (0)"
30.00000;14243;25938;0;0;"Sarah's Ashes (4)"
31.00000;3244;31395;0;0;"Andrew Carr (6)"
31.00000;16093;30334;0;0;"Belfast March, The (4)"
31.00000;1673;1673;0;0;"Border (4)"
31.00000;9945;9945;0;0;"Homeward Bound (4)"
31.00000;9945;20860;0;0;"Homeward Bound (4)"
31.00000;13528;23918;0;0;"Jackson's (3)"
31.00000;15824;29785;0;0;"Maids Of Arrochar, The (1)"
31.00000;6859;6859;0;0;"Skelton's (0)"
31.00000;7634;7634;0;0;"Summer Sent You (4)"
17.00000;26.00000;96
