20.00000;945;945;0;1;"Beeswing, The (0)"
23.00000;7510;7510;0;0;"Glengariff Bay (4)"
23.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
24.00000;6474;6474;0;0;"Bill Black's (0)"
24.00000;6134;6134;0;0;"Eddie Duffy's (0)"
24.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
24.00000;10595;10595;0;0;"Gan Ainm (1)"
24.00000;16039;30221;0;0;"Glaspaa (0)"
24.00000;16929;32268;0;0;"Harmonica, The (1)"
24.00000;8477;19527;0;0;"Hawick Playground (0)"
24.00000;7581;19031;0;0;"Humours Of Castlelyons, The (1)"
24.00000;3701;3701;0;0;"Katie's Fancy (1)"
24.00000;7417;27825;0;0;"Lillias (1)"
24.00000;3557;3557;0;0;"Lurgan, The (0)"
24.00000;1935;1935;0;0;"Mount Hills (3)"
24.00000;17577;33803;0;0;"Reel Indien (4)"
24.00000;11483;11483;0;0;"Rogers (1)"
24.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
24.00000;15938;30002;0;0;"Trip To Falsterbo (7)"
20.00000;23.00000;65
