13.00000;83;83;0;1;"Rights Of Man, The (0)"
25.00000;15410;28873;7;0;"42nd Highlanders Farewell (4)"
25.00000;1330;29153;5;0;"Halting March, The (2)"
26.00000;5479;26211;0;0;"Boys Of School Hill (0)"
26.00000;9350;9350;10;0;"Call His Mother (4)"
26.00000;3016;3016;7;0;"Calum's Road (2)"
26.00000;2327;15700;0;0;"Johnny Cope (3)"
26.00000;5866;5866;7;0;"Johnny McGoohan's (4)"
26.00000;12431;20742;0;0;"Weepy Jamie (0)"
26.00000;5495;5495;0;0;"You'll Go A Hunting No More (1)"
26.00000;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
13.00000;25.00000;76
