17.00000;560;560;0;1;"Tarbolton, The (4)"
32.00000;16859;32119;0;0;"Tarbolton (1)"
34.00000;461;27885;0;0;"Martin Wynne's (4)"
36.00000;13765;24597;0;0;"Duddingston Castle (4)"
36.00000;8470;33816;0;0;"Evit Gabriel (4)"
36.00000;459;459;0;0;"Ferny Hill (4)"
36.00000;748;13842;0;0;"Flax In Bloom, The (4)"
36.00000;792;13937;0;0;"Fool's (1)"
36.00000;9985;9985;0;0;"Jackson's (4)"
36.00000;8370;8370;0;0;"Lliw Lili Ymysg Y Drain (7)"
36.00000;1890;1890;0;0;"Mrs. Judge (4)"
36.00000;1425;24744;0;0;"Sword In The Hand, The (4)"
17.00000;32.00000;87
