7.00000;869;869;0;1;"Kitty's Wedding (0)"
22.00000;10550;10550;0;0;"Gaffo's Ball (4)"
24.00000;5700;5700;5;0;"Farewell To Tim Collins (4)"
24.00000;1406;14775;5;0;"Jimmy O'Reilly's (4)"
24.00000;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
24.00000;314;13084;5;0;"Poor But Happy At 53 (4)"
24.00000;10250;10250;7;0;"Prelude (3)"
24.00000;182;31499;0;0;"Silver Spear, The (4)"
25.00000;2246;2246;5;0;"Ballinafad Fancy, The (4)"
25.00000;382;33964;5;0;"Battering Ram, The (1)"
25.00000;142;29097;0;0;"Boyne Hunt, The (4)"
25.00000;2521;2521;0;0;"Buttermilk Lane (4)"
25.00000;3209;3209;5;0;"Connie Hogan's (4)"
25.00000;14599;34207;5;0;"Dancers Delight, The (4)"
25.00000;16840;32085;5;0;"Farm Hill Lasses (4)"
25.00000;15435;28883;5;0;"Finbarr Dwyers (3)"
25.00000;3806;31839;10;0;"First Month Of Spring, The (4)"
25.00000;511;13438;5;0;"Foxhunter, The (4)"
25.00000;310;22996;0;0;"Home Ruler, The (0)"
25.00000;310;23386;0;0;"Home Ruler, The (0)"
25.00000;9705;9705;10;0;"John Doherty's (4)"
25.00000;2209;2209;0;0;"John Watt Henry's (4)"
25.00000;5110;5110;0;0;"Kerryman's Fling (2)"
25.00000;1420;23631;7;0;"Laington's (4)"
25.00000;507;13432;5;0;"Lord McDonald's (4)"
25.00000;2706;29248;5;0;"New Mown Meadows, The (4)"
25.00000;1190;26681;0;0;"Pearl Wedding, The (4)"
25.00000;4001;10197;5;0;"Sollus Lillis (4)"
25.00000;4001;16841;5;0;"Sollus Lillis (4)"
25.00000;12746;21577;0;0;"Susan's Den (4)"
25.00000;7980;7980;5;0;"West Mabou (4)"
25.00000;7980;19225;5;0;"West Mabou (4)"
7.00000;22.00000;71
