14.00000;114;25666;0;1;"Teetotallers, The (4)"
25.00000;80;80;0;0;"Pigtown Fling, The (4)"
28.00000;8930;8930;0;0;"Last Night In Doolin, The (4)"
28.00000;222;222;0;0;"Man Of The House, The (4)"
29.00000;1183;1183;0;0;"Cabin Hunter, The (4)"
29.00000;9997;9997;0;0;"Exile Of Columcille, The (4)"
29.00000;11943;11943;0;0;"Fifty Five (4)"
29.00000;367;20652;0;0;"Mayor Harrison's Fedora (4)"
29.00000;8365;8365;0;0;"Prince Rupert's March (2)"
30.00000;10987;10987;0;0;"Ally Bally (1)"
30.00000;7739;24432;0;0;"An Dro Moyland (4)"
30.00000;6254;18059;0;0;"Dessous Les Lauriers Blancs (7)"
30.00000;14150;25675;0;0;"Eoghainn Ian Alasdair (4)"
30.00000;4168;21591;0;0;"Follow Me Up (4)"
30.00000;1583;21592;0;0;"Follow Me Up To Carlow (4)"
30.00000;14103;25577;0;0;"Huntington Castle (7)"
30.00000;13700;24357;0;0;"Lament For Terrence MacDonough (7)"
30.00000;15886;29877;0;0;"Little Molly 'O' (7)"
30.00000;242;25289;0;0;"Mother's Delight (4)"
14.00000;25.00000;91
