23.00000;438;13299;0;1;"Doon, The (4)"
23.00000;10811;10811;3;0;"One To One (7)"
25.00000;1414;21830;0;0;"Brosna, The (5)"
25.00000;11928;11928;0;0;"Click Go The Shears (0)"
25.00000;17345;33250;7;0;"Jack-Of-All-Trades (1)"
26.00000;14792;27303;7;0;"In Memory Of Herbie MacLeod (7)"
26.00000;15767;29655;0;0;"Theme For Scotland (7)"
27.00000;11159;11159;5;0;"Carolinka's Birthday (1)"
27.00000;342;29574;10;0;"Cat's Meow, The (1)"
27.00000;5796;17737;0;0;"Doon Highland, The (2)"
27.00000;4403;22782;0;0;"Farewell To Ireland (4)"
27.00000;3508;16535;0;0;"Father Dollard's (0)"
27.00000;12926;22144;5;0;"Fox Chase, The (1)"
27.00000;12926;22367;5;0;"Fox Chase, The (1)"
27.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
27.00000;5593;26496;7;0;"Lord MacDonald (4)"
27.00000;507;27913;7;0;"Lord McDonald's (4)"
27.00000;16742;31887;0;0;"Lost Girl (4)"
27.00000;1307;14627;5;0;"Lucy Farr's (2)"
27.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
27.00000;2647;2647;0;0;"Molly Rankin's (4)"
27.00000;13491;28757;5;0;"Orange In Bloom (7)"
27.00000;1964;15397;0;0;"Pat Ward's (5)"
27.00000;261;23977;7;0;"Ships In Full Sail, The (1)"
27.00000;11877;11877;0;0;"Spotted Cow, The (1)"
27.00000;6333;6333;5;0;"Whitehaven Volunteers, The (2)"
23.00000;23.00000;85
