4.00000;2039;2039;0;1;"Charlie Harris's (3)"
4.00000;4620;17172;0;1;"John Blessings' (4)"
21.00000;1540;33506;0;0;"Throw Away The Keys (4)"
24.00000;516;13447;0;0;"Limerick Lasses, The (4)"
24.00000;1552;27214;0;0;"Lucy Campbell (4)"
24.00000;2751;2751;0;0;"Throw Away The Keys (4)"
26.00000;11577;11577;0;0;"Cool Black Gold (3)"
26.00000;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
26.00000;1655;1655;0;0;"Harsh February, The (4)"
26.00000;6712;6712;0;0;"Seamus Egan's (4)"
26.00000;850;24812;0;0;"Smoky Bar, The (4)"
26.00000;4158;21326;0;0;"Tripping To The Well (3)"
4.00000;21.00000;80
