12.00000;43;27800;0;1;"Geese In The Bog, The (1)"
27.00000;775;33273;0;0;"Banks Of Lough Gowna, The (1)"
27.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
29.00000;1888;21473;0;0;"Behind The Bush In The Garden (1)"
29.00000;17;24890;0;0;"Coleraine, The (1)"
29.00000;1244;27633;0;0;"Condon's Frolics (1)"
29.00000;62;22285;0;0;"Lark In The Morning, The (1)"
30.00000;271;26153;0;0;"Brian Boru's March (1)"
30.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
30.00000;4047;16867;0;0;"Liam O'Connors (1)"
30.00000;5797;17738;0;0;"Mulvihill's (1)"
30.00000;12514;20964;0;0;"Three Little Boats (5)"
12.00000;27.00000;79
