11.00000;13284;23190;2;1;"Joe Kilmurray's (6)"
20.00000;148;148;2;0;"Dever The Dancer (6)"
27.00000;6920;23322;9;0;"Stuart's Rant, The (4)"
29.00000;703;30841;9;0;"Catharsis (4)"
29.00000;12518;20990;2;0;"Cod Cheeks & Tongues (7)"
29.00000;3140;3140;2;0;"Sailor's Wife, The (1)"
29.00000;7875;7875;0;0;"Sailor's Wife, The (7)"
30.00000;1218;24583;9;0;"Cock O' The North (1)"
30.00000;1426;14803;2;0;"Dálaigh's (3)"
30.00000;1226;1226;7;0;"Girls Of Grindavik, The (6)"
30.00000;14533;26771;2;0;"Gorman's (3)"
30.00000;1920;1920;7;0;"Jimmy Duffy's (2)"
30.00000;4953;4953;7;0;"Johnny Cope (0)"
30.00000;2040;22988;7;0;"Midsummer's Night (4)"
30.00000;2040;25326;7;0;"Midsummer's Night (4)"
30.00000;9411;9411;9;0;"Nae Luck Aboot The Hoose (0)"
30.00000;2671;2671;7;0;"Pondering (1)"
30.00000;2671;15914;7;0;"Pondering (1)"
30.00000;15026;27775;2;0;"Rochester Schottische (4)"
30.00000;11084;11084;7;0;"Seamus Cussons (3)"
30.00000;2320;15689;2;0;"Shoe The Donkey (7)"
30.00000;1640;21883;2;0;"Siege Of Ennis, The (3)"
11.00000;20.00000;73
