21.00000;2536;31868;0;1;"Jim Donoghue's (4)"
27.00000;10794;10794;7;0;"Levenshulme Leap (4)"
30.00000;6538;6538;0;0;"Jolly Pigeons, The (4)"
30.00000;6136;6136;5;0;"Maggie On The Shore (4)"
30.00000;75;21434;5;0;"Miss McLeod's (4)"
30.00000;1732;16965;0;0;"Old Joe's (1)"
31.00000;10155;10155;5;0;"Gan Ainm (4)"
31.00000;16299;30857;5;0;"Old Boreen, The (2)"
31.00000;6321;6321;0;0;"View Across The Valley, The (4)"
32.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
32.00000;4159;4159;10;0;"Andy Hehir's (1)"
32.00000;12962;22224;5;0;"Ballygow, The (4)"
32.00000;12962;22225;7;0;"Ballygow, The (4)"
32.00000;5979;5979;0;0;"Braigh Loch Iall (7)"
32.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
32.00000;4874;17307;0;0;"Clodach Nic Ruairi's (4)"
32.00000;8314;8314;0;0;"Donkey In The Well (4)"
32.00000;1700;1700;0;0;"Five Points, The (4)"
32.00000;718;25456;5;0;"George White's Favorite (4)"
32.00000;340;340;7;0;"Gray Old Lady Of Raasay, The (4)"
32.00000;4577;32583;5;0;"Gypsy Princess (2)"
32.00000;1920;33765;5;0;"Jimmy Duffy's (2)"
32.00000;39;29902;5;0;"Kerry, The (3)"
32.00000;1116;23794;5;0;"Lady Of The House, The (4)"
32.00000;15323;28556;5;0;"Low, The (3)"
32.00000;16143;30440;5;0;"Marianne's (4)"
32.00000;13999;28893;0;0;"Mary MacDonald's (4)"
32.00000;10906;10906;5;0;"Maurice O'Keeffe's (3)"
32.00000;15549;29141;0;0;"May Bán (0)"
32.00000;3678;16676;5;0;"One Horned Cow, The (1)"
32.00000;4149;4149;5;0;"Phyllis' Birthday (4)"
32.00000;3105;16224;7;0;"Put Me In The Big Chest (4)"
32.00000;4384;4384;0;0;"Raheen, The (4)"
32.00000;4384;17053;0;0;"Raheen, The (4)"
32.00000;9555;33505;0;0;"Reel Eugène (4)"
32.00000;5478;5478;5;0;"S'iomadh Rud A Chunnaic Mi (4)"
32.00000;2865;2865;0;0;"Spring Is Come (4)"
32.00000;596;13606;5;0;"Touch Me If You Dare (4)"
32.00000;9608;9608;5;0;"Union Quay Commotions (4)"
32.00000;10736;10736;7;0;"Where's The Wife? (0)"
21.00000;27.00000;92
