25.00000;1100;14348;0;1;"Tommy Peoples' (4)"
31.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
33.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
33.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
33.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
34.00000;12547;24463;0;0;"Feathers, The (1)"
34.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
34.00000;1846;15278;0;0;"Mossy Banks, The (4)"
35.00000;1000;14214;0;0;"Bridal, The (1)"
35.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
35.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
35.00000;17694;34193;0;0;"Chloe's Party (4)"
35.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
35.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
35.00000;3652;3652;0;0;"Naked And Bare (1)"
35.00000;440;13303;0;0;"Tommy Coen's (4)"
35.00000;143;143;0;0;"Traveller, The (4)"
35.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
25.00000;31.00000;88
